A,P,time
0.0,1.0417101147028154,0.0
0.07810218978102189,0.9635036496350365,19.27
0.15641293013555788,0.8821689259645464,38.55
0.2283628779979145,0.8050052137643379,57.82
0.30239833159541185,0.7267987486965589,77.09
0.37643378519290926,0.6663190823774766,96.36
0.45151199165797706,0.5954118873826902,116.0
0.5213764337851929,0.5140771637122002,135.0
0.5818561001042754,0.45776850886339937,154.0
0.6444212721584984,0.3920750782064651,173.0
0.7038581856100105,0.33055265901981234,193.0
0.7653806047966633,0.2763295099061523,212.0
0.8091762252346194,0.2304483837330553,231.0
0.8561001042752867,0.1835245046923879,251.0
0.8894681960375391,0.1470281543274244,270.0
0.9228362877997915,0.11574556830031284,289.0
0.9436913451511992,0.09311783107403546,308.0
0.959332638164755,0.07518248175182482,328.0
0.9697601668404588,0.06256517205422316,347.0
0.9781021897810219,0.05380604796663191,366.0
0.9895724713242962,0.0483837330552659,385.0
1.0,0.04494264859228363,405.0
0.986444212721585,0.04285714285714286,424.0
