P,A
1.0417972831765936,0.0
0.9383490073145246,0.10449320794148381
0.8443051201671892,0.20062695924764892
0.7575757575757576,0.28422152560083597
0.6729362591431557,0.3615464994775339
0.6112852664576802,0.4284221525600836
0.5527690700104494,0.49320794148380354
0.5015673981191222,0.5391849529780565
0.445141065830721,0.5893416927899686
0.400208986415883,0.6363636363636364
0.3625914315569488,0.6760710553814002
0.32810867293625917,0.7084639498432602
0.29780564263322884,0.7471264367816092
0.26436781609195403,0.7565308254963428
0.2434691745036573,0.800417972831766
0.219435736677116,0.8160919540229886
0.19853709508881923,0.8411703239289448
0.18181818181818182,0.8537095088819227
0.16509926854754442,0.8808777429467085
0.148380355276907,0.8934169278996865
0.13688610240334378,0.8944618599791013
0.12330198537095088,0.9132706374085685
0.11389759665621735,0.9268547544409614
0.10156739811912226,0.9299895506792059
0.09331243469174505,0.9414838035527692
0.08578892371995821,0.9498432601880878
0.07847439916405434,0.955067920585162
0.07157784743991641,0.9655172413793104
0.06509926854754441,0.9791013584117033
0.060606060606060615,0.9655172413793104
0.055276907001044935,0.9947753396029259
0.051515151515151514,0.9885057471264368
0.0471264367816092,0.9989550679205852
0.04399164054336468,1.0
0.04096133751306165,0.9947753396029259
0.03772204806687565,0.9989550679205852
