A,P
1.0,0.0
0.5526579739217653,0.4132397191574724
0.316950852557673,0.5697091273821464
0.1945837512537613,0.6058174523570712
0.12537612838515547,0.5857572718154463
0.08645937813440321,0.5396188565697092
0.0649949849548646,0.48144433299899697
0.051053159478435306,0.4312938816449348
0.041925777331995984,0.3831494483450351
0.03520561685055165,0.34503510531594783
0.030591775325977934,0.3029087261785356
0.026078234704112337,0.2688064192577733
0.02316950852557673,0.2367101303911735
0.020160481444333,0.21263791374122368
0.01785356068204614,0.1905717151454363
0.0160481444332999,0.17051153460381144
0.014042126379137413,0.15045135406218654
0.012537612838515547,0.1354062186559679
0.011033099297893681,0.12236710130391174
0.010130391173520562,0.10932798395185557
0.00909729187562688,0.09999999999999999
0.00818455366098295,0.08926780341023069
0.007452357071213641,0.08244734202607823
0.006710130391173521,0.07542627883650953
0.006128385155466399,0.0691073219658977
0.005656970912738215,0.06389167502507523
0.005175526579739217,0.058575727181544635
0.004814443329989969,0.05456369107321966
0.0044232698094282845,0.051755265797392175
0.004092276830491475,0.04754262788365095
0.0037813440320962886,0.04473420260782347
0.003550651955867603,0.04212637913741224
0.003299899699097292,0.03961885656970913
0.0031394182547642927,0.037813440320962885
0.0029989969909729186,0.03570712136409228
