A,P
1.0,0.0
0.12387612387612389,0.1368631368631369
0.10689310689310691,0.25374625374625376
0.09360639360639363,0.34865134865134867
0.08071928071928072,0.4295704295704296
0.07152847152847153,0.5064935064935066
0.06223776223776224,0.5674325674325674
0.05524475524475525,0.6123876123876124
0.04925074925074925,0.6573426573426574
0.043856143856143864,0.6863136863136865
0.039860139860139865,0.7222777222777224
0.03566433566433567,0.7512487512487513
0.03256743256743257,0.7662337662337664
0.029670329670329676,0.7812187812187813
0.027772227772227775,0.7982017982017984
0.02527472527472528,0.8071928071928073
0.023676323676323677,0.8251748251748252
0.02227772227772228,0.8411588411588412
0.020979020979020983,0.8451548451548452
0.019880119880119885,0.8531468531468532
0.019280719280719283,0.8551448551448553
0.017982017982017984,0.8581418581418582
0.017482517482517487,0.8651348651348653
0.016983016983016987,0.8711288711288713
