A,P,time
1.0,0.0,0.0
0.9029322548028311,0.1102123356926188,2617.0
0.8068756319514662,0.20525783619818,5233.0
0.7229524772497472,0.29120323559150657,7850.0
0.641051567239636,0.3700707785642063,10467.0
0.5743174924165824,0.435793731041456,13083.0
0.5146612740141557,0.4924165824064712,15700.0
0.46208291203235596,0.5510616784630941,18317.0
0.41759352881698686,0.58948432760364,20933.0
0.36804853387259856,0.6380182002022244,23550.0
0.3296258847320526,0.6764408493427705,26167.0
0.2952477249747219,0.7087967644084934,28784.0
0.26693629929221435,0.7472194135490394,31400.0
0.2366026289180991,0.7704752275025278,34017.0
0.21435793731041455,0.7977755308392316,36634.0
0.19211324570273003,0.8230535894843276,39250.0
0.1749241658240647,0.8463094034378159,41867.0
0.15470171890798787,0.8543983822042467,44484.0
0.14256825075834176,0.8685540950455005,47100.0
0.12740141557128412,0.8928210313447927,49717.0
0.11122345803842265,0.9059656218402427,52334.0
0.1031344792719919,0.9019211324570273,54950.0
0.09180990899898889,0.9130434782608696,57567.0
0.08240647118301316,0.9312436804853388,60184.0
0.07340748230535894,0.9342770475227503,62800.0
0.06653185035389282,0.948432760364004,65417.0
0.05985844287158747,0.9524772497472194,68034.0
0.05358948432760364,0.9575328614762386,70650.0
0.04843276036400404,0.9585439838220424,73267.0
0.04327603640040445,0.9817997977755308,75884.0
0.03882709807886754,0.974721941354904,78501.0
0.03518705763397371,0.9726996966632963,81117.0
0.0314459049544995,0.9858442871587462,83734.0
0.028311425682507583,0.9757330637007078,86351.0
0.025682507583417592,0.980788675429727,88967.0
0.023053589484327605,0.980788675429727,91584.0
0.020728008088978768,0.9949443882709808,94201.0
0.018604651162790697,0.9959555106167847,96817.0
0.016885743174924167,0.9817997977755308,99434.0
