A,P,time
1.0,0.0,0.0
0.8926441351888668,0.10238568588469184,3665.0
0.8031809145129225,0.1908548707753479,7329.0
0.7326043737574552,0.27435387673956263,10994.0
0.6550695825049702,0.34890656063618286,14659.0
0.5825049701789264,0.4055666003976143,18323.0
0.5318091451292247,0.47017892644135184,21988.0
0.47713717693836977,0.5139165009940359,25653.0
0.4294234592445328,0.5646123260437376,29317.0
0.389662027833002,0.6043737574552683,32982.0
0.34890656063618286,0.6421471172962226,36646.0
0.31809145129224653,0.6759443339960239,40311.0
0.28628230616302186,0.7027833001988071,43976.0
0.25745526838966204,0.7365805168986084,47640.0
0.23359840954274352,0.7584493041749503,51305.0
0.21272365805168986,0.7862823061630219,54970.0
0.1918489065606362,0.7992047713717694,58634.0
0.17296222664015903,0.8170974155069582,62299.0
0.1540755467196819,0.8369781312127236,65964.0
0.14214711729622265,0.8548707753479126,69628.0
0.12922465208747516,0.8707753479125249,73293.0
0.1172962226640159,0.8817097415506958,76958.0
0.10536779324055666,0.8836978131212724,80622.0
0.09532803180914513,0.9025844930417495,84287.0
0.0848906560636183,0.9085487077534792,87952.0
0.0783300198807157,0.9204771371769385,91616.0
0.07067594433399602,0.9194831013916501,95281.0
0.06421471172962227,0.9353876739562623,98946.0
0.05864811133200795,0.9324055666003975,102610.0
0.05208747514910537,0.9343936381709741,106275.0
0.04751491053677932,0.9383697813121272,109939.0
0.04284294234592445,0.9552683896620278,113604.0
0.038966202783300194,0.9552683896620278,117269.0
0.03518886679920477,0.9622266401590457,120933.0
0.0320079522862823,0.9632206759443339,124598.0
0.028926441351888668,0.9632206759443339,128263.0
0.026043737574552684,0.9701789264413518,131927.0
0.02385685884691849,0.9662027833001988,135592.0
