A,P
0.0,0.0
0.11111111111111112,8.93893893893894
0.2172172172172172,8.93893893893894
0.3073073073073073,8.77877877877878
0.38738738738738737,8.66866866866867
0.46446446446446443,8.578578578578577
0.5305305305305305,8.528528528528527
0.5755755755755756,8.468468468468467
0.6356356356356356,8.378378378378377
0.6706706706706707,8.288288288288287
0.7177177177177178,8.388388388388387
0.7397397397397396,8.398398398398397
0.7737737737737737,8.288288288288287
0.8148148148148148,8.278278278278277
0.8348348348348348,8.328328328328327
0.8578578578578578,8.228228228228227
0.8798798798798799,8.138138138138137
0.8918918918918919,8.188188188188187
0.9009009009009008,8.008008008008009
0.9179179179179179,8.148148148148147
0.9209209209209209,8.128128128128129
0.9349349349349348,8.078078078078079
0.9439439439439439,8.118118118118119
0.95995995995996,8.138138138138137
0.9689689689689689,8.098098098098099
0.971971971971972,8.128128128128129
0.9629629629629629,7.997997997997998
0.976976976976977,8.008008008008009
0.986986986986987,8.008008008008009
0.986986986986987,8.118118118118119
1.0,8.008008008008009
