A,P
0.0,1.4415584415584417
0.9148629148629149,0.42424242424242425
1.0,0.17604617604617606
0.8975468975468976,0.11154401154401154
0.7821067821067822,0.08730158730158731
0.6695526695526697,0.0738816738816739
0.595959595959596,0.06277056277056277
0.5180375180375181,0.05454545454545455
0.4458874458874459,0.047474747474747475
0.38383838383838387,0.04155844155844156
0.33910533910533913,0.03578643578643579
0.2972582972582973,0.03145743145743146
0.26262626262626265,0.027272727272727275
0.22943722943722947,0.024242424242424242
0.2005772005772006,0.021356421356421358
0.18037518037518038,0.01904761904761905
0.15873015873015875,0.01616161616161616
0.1412698412698413,0.014862914862914864
0.12380952380952381,0.013131313131313133
0.11096681096681096,0.011544011544011546
0.10014430014430016,0.010432900432900434
0.08888888888888889,0.009235209235209237
0.08196248196248197,0.008427128427128427
0.07402597402597402,0.007662337662337662
0.06695526695526696,0.00696969696969697
0.060461760461760466,0.00634920634920635
0.05642135642135643,0.005757575757575757
