A,P
1.0,0.0
0.05969849246231156,0.11959798994974874
0.05226130653266332,0.2241206030150754
0.046834170854271356,0.314572864321608
0.040904522613065326,0.39798994974874374
0.036482412060301506,0.4613065326633166
0.0328643216080402,0.5206030150753769
0.02864321608040201,0.5778894472361809
0.025527638190954775,0.6201005025125628
0.022512562814070353,0.6673366834170855
0.020301507537688442,0.7025125628140703
0.018090452261306532,0.7376884422110552
0.016281407035175877,0.7608040201005025
0.014371859296482412,0.7889447236180905
0.01306532663316583,0.814070351758794
0.011758793969849246,0.8221105527638191
0.010552763819095479,0.8532663316582915
0.00949748743718593,0.857286432160804
0.00857286432160804,0.8693467336683417
0.007788944723618091,0.8753768844221106
0.0071758793969849246,0.8954773869346734
0.00657286432160804,0.9015075376884423
0.006030150753768844,0.9195979899497487
0.005467336683417086,0.9236180904522614
0.005155778894472362,0.9376884422110553
0.004713567839195979,0.9366834170854272
0.00428140703517588,0.9396984924623116
0.004060301507537689,0.9557788944723618
0.0037989949748743717,0.9467336683417085
0.0035577889447236184,0.9487437185929648
0.0033467336683417085,0.9557788944723618
0.0031557788944723618,0.9447236180904522
0.003015075376884422,0.9658291457286432
0.0028442211055276384,0.964824120603015
0.002743718592964824,0.9658291457286432
