A,P,time
1.0,0.0,0.0
0.8615847542627884,0.1283851554663992,7.931
0.7622868605817452,0.24072216649949849,15.86
0.6700100300902708,0.33299899699097296,23.79
0.5887662988966901,0.41424272818455365,31.72
0.5125376128385155,0.47943831494483446,39.66
0.45436308926780344,0.5436308926780341,47.59
0.4002006018054163,0.6038114343029087,55.52
0.350050150451354,0.6439317953861585,63.45
0.31293881644934807,0.6840521564694083,71.38
0.2848545636910732,0.7261785356068204,79.31
0.2547642928786359,0.7512537612838516,87.24
0.2246740220661986,0.7823470411233702,95.17
0.20160481444333,0.7933801404212638,103.0
0.1815446339017051,0.8345035105315948,111.0
0.16649949849548648,0.8244734202607823,119.0
0.1514543630892678,0.8385155466399197,127.0
0.1394182547642929,0.8595787362086259,135.0
0.12637913741223672,0.872617853560682,143.0
0.11634904714142427,0.8896690070210632,151.0
0.10832497492477432,0.8916750250752257,159.0
0.10010030090270812,0.9017051153460381,167.0
0.09428284854563691,0.9087261785356069,174.0
0.08816449348044134,0.9237713139418255,182.0
0.0835506519558676,0.9177532597793381,190.0
0.07753259779338013,0.9287863590772317,198.0
0.07482447342026079,0.929789368104313,206.0
0.07251755265797392,0.9157472417251755,214.0
0.06860581745235707,0.9388164493480442,222.0
0.06629889669007022,0.933801404212638,230.0
