A,P,time
1.0,0.0,0.0
0.903903903903904,0.1061061061061061,9.677
0.8088088088088089,0.1991991991991992,19.35
0.7197197197197197,0.28228228228228225,29.03
0.6446446446446447,0.3563563563563563,38.71
0.5755755755755755,0.42342342342342343,48.39
0.5225225225225225,0.47647647647647645,58.06
0.47147147147147145,0.5265265265265265,67.74
0.4294294294294294,0.5765765765765766,77.42
0.3893893893893894,0.6126126126126126,87.1
0.3513513513513513,0.6466466466466466,96.77
0.3173173173173173,0.6826826826826827,106.0
0.2902902902902903,0.7137137137137137,116.0
0.26126126126126126,0.7307307307307307,126.0
0.24324324324324323,0.7487487487487487,135.0
0.22022022022022023,0.7867867867867868,145.0
0.20320320320320323,0.7997997997997999,155.0
0.18518518518518517,0.8188188188188188,165.0
0.1701701701701702,0.8268268268268267,174.0
0.15915915915915915,0.8478478478478478,184.0
0.14714714714714713,0.8548548548548548,194.0
0.13713713713713716,0.8588588588588588,203.0
0.12612612612612611,0.8778778778778779,213.0
0.12012012012012012,0.888888888888889,223.0
0.11211211211211211,0.8908908908908909,232.0
0.1041041041041041,0.8978978978978979,242.0
0.09979979979979979,0.8928928928928929,252.0
0.0941941941941942,0.902902902902903,261.0
0.08908908908908908,0.908908908908909,271.0
0.08428428428428428,0.914914914914915,281.0
0.08068068068068068,0.917917917917918,290.0
0.07817817817817818,0.917917917917918,300.0
