P,A
0.0,1.0
0.09447791164658635,0.893574297188755
0.1857429718875502,0.7991967871485944
0.2660642570281125,0.714859437751004
0.34337349397590367,0.642570281124498
0.4106425702811245,0.5793172690763052
0.46787148594377514,0.5230923694779117
0.5200803212851406,0.46787148594377514
0.5682730923694779,0.42068273092369474
0.6104417670682731,0.3815261044176707
0.641566265060241,0.3413654618473896
0.6877510040160643,0.3092369477911647
0.7078313253012047,0.2801204819277109
0.7329317269076305,0.25100401606425704
0.7550200803212851,0.23393574297188757
0.7761044176706827,0.20983935742971888
0.7951807228915663,0.1897590361445783
0.8132530120481928,0.17369477911646586
0.8323293172690762,0.1576305220883534
0.8483935742971888,0.143574297188755
0.8453815261044176,0.13253012048192772
0.8714859437751004,0.12349397590361445
0.8815261044176707,0.11044176706827309
0.8815261044176707,0.10642570281124497
0.891566265060241,0.09718875502008031
0.8895582329317269,0.09026104417670683
0.8855421686746988,0.08353413654618473
0.9166666666666667,0.07801204819277109
0.9236947791164659,0.07399598393574297
0.924698795180723,0.06867469879518072
0.9176706827309238,0.06576305220883534
0.9176706827309238,0.06234939759036145
0.9216867469879518,0.059538152610441764
0.9307228915662651,0.056325301204819274
