A,P,time
1.0,0.0,0.0
0.4875621890547264,0.4567164179104478,0.168
0.36616915422885576,0.582089552238806,0.335
0.2865671641791045,0.6597014925373136,0.503
0.2248756218905473,0.7114427860696518,0.67
0.18507462686567167,0.7701492537313434,0.838
0.1502487562189055,0.7850746268656718,1.005
0.12437810945273634,0.8129353233830846,1.173
0.10348258706467663,0.8298507462686567,1.34
0.08656716417910448,0.8547263681592041,1.508
0.07223880597014926,0.8676616915422887,1.675
0.06069651741293533,0.8925373134328359,1.843
0.051840796019900506,0.8895522388059702,2.01
0.043681592039801,0.9024875621890549,2.178
0.03771144278606966,0.8945273631840798,2.345
