A,P,time
1.0,0.0,0.0
0.900596421471173,0.07842942345924453,32.09
0.8230616302186878,0.15208747514910537,64.18
0.7584493041749503,0.22067594433399604,96.27
0.6978131212723657,0.28926441351888665,128.0
0.6332007952286283,0.34791252485089463,160.0
0.5725646123260437,0.40755467196819084,193.0
0.5188866799204771,0.463220675944334,225.0
0.4711729622266401,0.5149105367793241,257.0
0.4165009940357853,0.566600397614314,289.0
0.3757455268389662,0.6133200795228628,321.0
0.3330019880715706,0.6461232604373758,353.0
0.30119284294234594,0.6858846918489065,385.0
0.2644135188866799,0.7176938369781312,417.0
0.2345924453280318,0.7504970178926441,449.0
0.20576540755467196,0.7862823061630219,481.0
0.18190854870775347,0.8121272365805169,513.0
0.1620278330019881,0.8260437375745526,546.0
0.1401590457256461,0.8499005964214712,578.0
0.1242544731610338,0.8687872763419483,610.0
0.10934393638170974,0.885685884691849,642.0
0.09423459244532803,0.9015904572564613,674.0
0.08290258449304175,0.911530815109344,706.0
0.07276341948310139,0.9155069582504971,738.0
0.06381709741550695,0.9274353876739563,770.0
0.05556660039761431,0.9274353876739563,802.0
0.0489065606361829,0.9393638170974155,834.0
0.04284294234592445,0.9512922465208747,866.0
0.03737574552683897,0.9652087475149105,899.0
0.03359840954274353,0.9552683896620278,931.0
0.029324055666003976,0.9771371769383698,963.0
0.02554671968190855,0.9582504970178926,995.0
0.0231610337972167,0.9811133200795229,1027.0
0.020576540755467197,0.9751491053677932,1059.0
