A,P,time
1.0,0.0,0.0
0.8945273631840798,0.08308457711442788,51.36
0.827860696517413,0.1611940298507463,103.0
0.7502487562189055,0.23283582089552243,154.0
0.6796019900497514,0.3074626865671642,205.0
0.6169154228855722,0.3691542288557214,257.0
0.556218905472637,0.43383084577114434,308.0
0.49552238805970156,0.48358208955223886,360.0
0.44577114427860703,0.5412935323383086,411.0
0.3950248756218906,0.5870646766169154,462.0
0.3492537313432836,0.6417910447761195,514.0
0.31144278606965176,0.6855721393034826,565.0
0.27462686567164185,0.7213930348258707,616.0
0.23781094527363186,0.7512437810945275,668.0
0.21094527363184082,0.7771144278606966,719.0
0.18308457711442788,0.8069651741293534,770.0
0.1601990049751244,0.8228855721393036,822.0
0.1393034825870647,0.845771144278607,873.0
0.12039800995024877,0.8636815920398011,925.0
0.1064676616915423,0.8805970149253732,976.0
0.09114427860696518,0.9014925373134329,1027.0
0.07870646766169155,0.919402985074627,1079.0
0.06786069651741294,0.9273631840796022,1130.0
0.05870646766169155,0.9313432835820897,1181.0
0.050845771144278615,0.9422885572139305,1233.0
0.044477611940298506,0.9631840796019902,1284.0
0.03830845771144279,0.9502487562189056,1335.0
0.03393034825870647,0.9621890547263683,1387.0
0.029452736318407963,0.9651741293532339,1438.0
0.02557213930348259,0.9661691542288559,1490.0
0.02258706467661692,0.9751243781094528,1541.0
0.02,0.9850746268656717,1592.0
0.017512437810945275,0.9870646766169155,1644.0
0.01582089552238806,0.9791044776119404,1695.0
