A,P,time
1.0,0.0,0.0
0.9133937562940584,0.07673716012084593,1632.0
0.8479355488418933,0.1500503524672709,3264.0
0.7844914400805639,0.21953675730110775,4896.0
0.7150050352467271,0.2849949647532729,6528.0
0.6545820745216516,0.3474320241691843,8161.0
0.5921450151057401,0.405840886203424,9793.0
0.5377643504531723,0.46626384692849954,11425.0
0.4833836858006042,0.5075528700906344,13057.0
0.4390735146022155,0.5538771399798591,14689.0
0.39577039274924475,0.6022155085599195,16321.0
0.3554884189325277,0.6334340382678751,17953.0
0.32225579053373615,0.6847935548841894,19585.0
0.2890231621349446,0.7109768378650554,21217.0
0.2578046324269889,0.7391742195367573,22850.0
0.22860020140986909,0.771399798590131,24482.0
0.20342396777442096,0.8006042296072508,26114.0
0.18126888217522658,0.8267875125881168,27746.0
0.16012084592145015,0.8499496475327291,29378.0
0.14098690835850958,0.8660624370594159,31010.0
0.12487411883182276,0.8872104733131924,32642.0
0.1107754279959718,0.8972809667673716,34274.0
0.09808660624370594,0.9023162134944612,35906.0
0.08549848942598187,0.9154078549848943,37539.0
0.075730110775428,0.9335347432024169,39171.0
0.06676737160120846,0.9375629405840886,40803.0
0.05891238670694864,0.9345417925478349,42435.0
0.051762336354481374,0.9516616314199395,44067.0
0.04521651560926486,0.959718026183283,45699.0
0.04008056394763344,0.9788519637462235,47331.0
0.034944612286002014,0.9697885196374622,48963.0
0.030312185297079554,0.9909365558912386,50595.0
0.026787512588116815,0.9838872104733132,52228.0
0.02336354481369587,0.9969788519637462,53860.0
0.020443101711983887,0.9869083585095669,55492.0
0.017925478348439074,0.9949647532729103,57124.0
0.015709969788519636,0.9879154078549849,58756.0
