A,P,time
1.0,0.0,0.0
0.9203629032258065,0.06703629032258066,952.0
0.8497983870967741,0.1310483870967742,1903.0
0.7943548387096775,0.19254032258064516,2855.0
0.7308467741935484,0.25,3806.0
0.6885080645161291,0.3094758064516129,4758.0
0.6340725806451613,0.35786290322580644,5709.0
0.5897177419354839,0.41431451612903225,6661.0
0.5393145161290323,0.4627016129032258,7612.0
0.4909274193548387,0.5,8564.0
0.4495967741935484,0.5443548387096775,9515.0
0.41431451612903225,0.5856854838709677,10467.0
0.37701612903225806,0.623991935483871,11418.0
0.34677419354838707,0.6592741935483871,12370.0
0.31149193548387094,0.686491935483871,13321.0
0.28225806451612906,0.7116935483870968,14273.0
0.2600806451612903,0.7338709677419355,15224.0
0.23487903225806453,0.7701612903225806,16176.0
0.2096774193548387,0.7832661290322581,17127.0
0.19153225806451613,0.809475806451613,18079.0
0.1713709677419355,0.8266129032258064,19031.0
0.15423387096774194,0.84375,19982.0
0.13810483870967744,0.8578629032258064,20934.0
0.125,0.8830645161290323,21885.0
0.11088709677419355,0.8961693548387097,22837.0
0.10080645161290323,0.9112903225806452,23788.0
0.09122983870967742,0.9203629032258065,24740.0
0.08054435483870968,0.9314516129032259,25691.0
0.0721774193548387,0.9304435483870969,26643.0
0.06431451612903226,0.935483870967742,27594.0
0.05715725806451613,0.9536290322580645,28546.0
0.052116935483870974,0.9516129032258064,29497.0
0.04627016129032258,0.9586693548387096,30449.0
0.04122983870967742,0.9677419354838709,31400.0
0.03679435483870967,0.9798387096774194,32352.0
0.03306451612903226,0.9778225806451613,33303.0
0.029233870967741937,0.9737903225806451,34255.0
0.026209677419354836,0.9768145161290323,35206.0
0.02308467741935484,0.9798387096774194,36158.0
