A,P,time
1.0,0.0,0.0
0.7360557768924303,0.25298804780876494,56.47
0.5567729083665339,0.4262948207171315,113.0
0.4302788844621514,0.553784860557769,169.0
0.3376494023904383,0.6414342629482072,226.0
0.26992031872509964,0.7121513944223107,282.0
0.21713147410358566,0.7549800796812749,339.0
0.17629482071713146,0.7998007968127491,395.0
0.14641434262948205,0.8296812749003983,452.0
0.12250996015936255,0.8545816733067729,508.0
0.10358565737051792,0.8745019920318725,565.0
0.08874501992031872,0.8854581673306773,621.0
0.07788844621513945,0.8954183266932271,678.0
0.06802788844621514,0.900398406374502,734.0
0.061852589641434266,0.9133466135458168,791.0
0.05647410358565737,0.9193227091633467,847.0
