P,A
0.0,1.0
0.025925925925925925,0.9119119119119119
0.05115115115115115,0.8798798798798799
0.07617617617617618,0.8598598598598598
0.1031031031031031,0.8258258258258258
0.12912912912912913,0.8018018018018018
0.15615615615615616,0.7767767767767768
0.18418418418418417,0.7517517517517518
0.21521521521521522,0.7107107107107107
0.23923923923923923,0.6956956956956957
0.26626626626626626,0.6626626626626627
0.2982982982982983,0.6366366366366366
0.32932932932932935,0.6106106106106106
0.3613613613613613,0.5745745745745745
0.3913913913913914,0.5415415415415415
0.4194194194194194,0.5075075075075075
0.4614614614614615,0.47747747747747743
0.5005005005005005,0.44044044044044045
0.5345345345345346,0.4004004004004004
0.5715715715715716,0.36536536536536535
0.6186186186186187,0.32632632632632635
0.6606606606606606,0.2762762762762763
0.7167167167167167,0.23823823823823823
0.7537537537537538,0.1931931931931932
0.8018018018018018,0.15015015015015015
0.8518518518518519,0.10710710710710711
0.8828828828828829,0.07837837837837837
0.8928928928928929,0.06166166166166166
0.921921921921922,0.05525525525525526
0.912912912912913,0.05305305305305305
0.923923923923924,0.05205205205205205
0.913913913913914,0.05085085085085085
0.914914914914915,0.051451451451451455
