A,P
0.0,1.0493179433368311
0.0963273871983211,0.8174186778593915
0.25078698845750264,0.6411332633788038
0.3882476390346275,0.5120671563483735
0.5099685204616999,0.397691500524659
0.6107030430220357,0.3116474291710388
0.689401888772298,0.2465897166841553
0.7555089192025184,0.19622245540398742
0.7974816369359916,0.15739769150052466
0.8593913955928646,0.12172088142707241
0.8761804826862539,0.09727177334732424
0.9097586568730326,0.07618048268625394
0.9213011542497377,0.06044071353620147
0.9454354669464848,0.04858342077649528
0.9527806925498427,0.03955928646379853
0.9716684155299057,0.031269674711437566
0.9800629590766003,0.025078698845750265
0.9790136411332635,0.020671563483735573
0.9958027282266527,0.016789087093389297
0.9989506820566632,0.013955928646379854
1.0,0.011437565582371459
