A,P,time
1.0,0.0,0.0
0.7639442231075697,0.22111553784860558,62.78
0.648406374501992,0.33964143426294824,126.0
0.5597609561752989,0.4312749003984064,188.0
0.4950199203187251,0.49302788844621515,251.0
0.4392430278884462,0.5458167330677292,314.0
0.3974103585657371,0.599601593625498,377.0
0.35657370517928283,0.6314741035856574,439.0
0.3256972111553785,0.6703187250996017,502.0
0.301792828685259,0.7001992031872509,565.0
0.26892430278884466,0.7201195219123506,628.0
0.24800796812749004,0.75,691.0
0.2250996015936255,0.7629482071713147,753.0
0.20816733067729082,0.7868525896414343,816.0
0.1942231075697211,0.802788844621514,879.0
0.17629482071713146,0.8117529880478087,942.0
0.16334661354581673,0.8316733067729083,1004.0
0.15239043824701196,0.8396414342629481,1067.0
0.14143426294820716,0.850597609561753,1130.0
0.13047808764940239,0.8615537848605578,1193.0
0.12151394422310757,0.8685258964143426,1256.0
0.11354581673306774,0.8794820717131474,1318.0
0.10657370517928287,0.8914342629482072,1381.0
0.09940239043824702,0.897410358565737,1444.0
0.09332669322709164,0.900398406374502,1507.0
0.08794820717131474,0.9033864541832669,1569.0
0.08286852589641434,0.899402390438247,1632.0
0.07778884462151395,0.9252988047808766,1695.0
0.07260956175298805,0.9113545816733069,1758.0
0.06822709163346614,0.9352589641434262,1821.0
0.06563745019920318,0.9292828685258965,1883.0
0.06195219123505976,0.9372509960159362,1946.0
0.05836653386454183,0.944223107569721,2009.0
0.05547808764940239,0.945219123505976,2072.0
0.05298804780876494,0.9432270916334661,2134.0
0.0502988047808765,0.9392430278884462,2197.0
0.04760956175298805,0.949203187250996,2260.0
