A,P,time
1.0,0.0,0.0
0.7442786069651742,0.2447761194029851,4931.0
0.5940298507462687,0.40398009950248764,9861.0
0.47363184079601994,0.5134328358208956,14792.0
0.38905472636815924,0.5980099502487563,19722.0
0.3194029850746269,0.655721393034826,24653.0
0.27164179104477615,0.7134328358208956,29584.0
0.2258706467661692,0.7691542288557215,34514.0
0.1930348258706468,0.7870646766169156,39445.0
0.1611940298507463,0.818905472636816,44375.0
0.13731343283582093,0.8487562189054727,49306.0
0.11542288557213932,0.8656716417910448,54236.0
0.09950248756218907,0.8835820895522389,59167.0
0.08527363184079603,0.8875621890547265,64098.0
0.0737313432835821,0.9094527363184081,69028.0
0.06248756218905473,0.9134328358208956,73959.0
0.053333333333333344,0.9422885572139305,78889.0
0.046268656716417916,0.9383084577114429,83820.0
0.03960199004975125,0.9482587064676617,88751.0
0.0336318407960199,0.9402985074626866,93681.0
0.029054726368159207,0.9631840796019902,98612.0
0.025074626865671645,0.9601990049751244,103542.0
0.021691542288557217,0.973134328358209,108473.0
