A,P,time
1.0,0.0,0.0
0.6819085487077535,0.2972166998011928,4237.0
0.5208747514910537,0.46819085487077533,8474.0
0.3976143141153082,0.5864811133200795,12712.0
0.31312127236580517,0.6590457256461233,16949.0
0.24552683896620278,0.731610337972167,21186.0
0.1988071570576541,0.7713717693836978,25424.0
0.1610337972166998,0.8101391650099403,29661.0
0.1312127236580517,0.8518886679920477,33898.0
0.10536779324055666,0.8677932405566601,38135.0
0.08727634194831015,0.900596421471173,42372.0
0.07067594433399602,0.8966202783300199,46610.0
0.057852882703777336,0.9105367793240557,50847.0
0.04761431411530815,0.9353876739562623,55084.0
0.038866799204771374,0.9254473161033797,59322.0
0.031809145129224656,0.9512922465208747,63559.0
0.02614314115308151,0.9473161033797216,67796.0
