A,P
1.0,0.0
0.05562248995983936,0.07289156626506024
0.05080321285140562,0.1506024096385542
0.046385542168674694,0.22389558232931728
0.04126506024096385,0.29819277108433734
0.037550200803212856,0.3714859437751004
0.03273092369477911,0.44377510040160645
0.029116465863453816,0.5110441767068273
0.024799196787148595,0.5823293172690762
0.021084337349397592,0.6365461847389559
0.017369477911646586,0.6957831325301205
0.014156626506024096,0.7590361445783133
0.011144578313253013,0.8192771084337349
0.008303212851405622,0.8514056224899598
0.005963855421686747,0.8995983935742972
0.004277108433734939,0.928714859437751
0.002961847389558233,0.9528112449799196
0.002038152610441767,0.9759036144578314
0.0015060240963855422,0.9698795180722891
