P,A
0.0,1.0
0.2123015873015873,0.7738095238095238
0.3611111111111111,0.6319444444444444
0.47817460317460314,0.5188492063492064
0.5565476190476191,0.4305555555555555
0.6220238095238095,0.36507936507936506
0.6795634920634921,0.3134920634920635
0.7202380952380952,0.27182539682539686
0.7470238095238095,0.2361111111111111
0.7827380952380952,0.20734126984126983
0.816468253968254,0.18253968253968253
0.8313492063492063,0.1656746031746032
0.8353174603174602,0.1468253968253968
0.8591269841269841,0.13392857142857142
0.8640873015873016,0.12301587301587301
0.875,0.1130952380952381
0.8690476190476191,0.10416666666666666
0.8908730158730159,0.09831349206349206
0.8908730158730159,0.09345238095238095
0.8998015873015873,0.08908730158730159
0.9057539682539683,0.08333333333333334
