A,P,time
1.0,0.0,0.0
0.92992992992993,0.038038038038038034,360.0
0.893893893893894,0.07597597597597597,719.0
0.8618618618618619,0.11511511511511512,1079.0
0.8288288288288288,0.15315315315315314,1438.0
0.7797797797797799,0.1891891891891892,1798.0
0.7537537537537538,0.22722722722722724,2157.0
0.7187187187187187,0.2602602602602603,2517.0
0.6826826826826827,0.3013013013013013,2876.0
0.6396396396396397,0.33433433433433435,3236.0
0.6056056056056056,0.36936936936936937,3595.0
0.5645645645645645,0.40440440440440445,3955.0
0.5375375375375375,0.43743743743743746,4314.0
0.4994994994994995,0.47047047047047047,4674.0
0.4674674674674675,0.5075075075075075,5033.0
0.43543543543543545,0.5435435435435436,5393.0
0.4004004004004004,0.5785785785785785,5752.0
0.36836836836836834,0.6106106106106106,6112.0
0.33633633633633636,0.6376376376376377,6471.0
0.3063063063063063,0.6716716716716717,6831.0
0.2772772772772773,0.6966966966966966,7190.0
0.24724724724724725,0.7287287287287287,7550.0
0.2182182182182182,0.7457457457457457,7909.0
0.1991991991991992,0.7837837837837838,8269.0
0.17117117117117117,0.8098098098098099,8628.0
0.15115115115115116,0.8278278278278278,8988.0
0.13013013013013014,0.8468468468468469,9347.0
0.11511511511511512,0.8618618618618619,9707.0
0.10110110110110111,0.8908908908908909,10066.0
0.08888888888888889,0.8918918918918919,10426.0
0.07817817817817818,0.9119119119119119,10785.0
0.07107107107107107,0.917917917917918,11145.0
0.06496496496496497,0.9209209209209209,11504.0
0.06106106106106106,0.917917917917918,11864.0
