A,P,time
1.0,0.0,0.0
0.9260739260739262,0.052747252747252754,369.0
0.8671328671328672,0.1048951048951049,739.0
0.8161838161838162,0.15584415584415587,1108.0
0.7582417582417583,0.2087912087912088,1478.0
0.7162837162837163,0.2557442557442558,1847.0
0.6603396603396604,0.30869130869130873,2216.0
0.6163836163836165,0.3576423576423577,2586.0
0.5694305694305695,0.4065934065934066,2955.0
0.5254745254745256,0.4545454545454546,3324.0
0.47952047952047955,0.49550449550449555,3694.0
0.4365634365634366,0.5444555444555446,4063.0
0.39360639360639366,0.5804195804195804,4433.0
0.35364635364635366,0.6213786213786214,4802.0
0.31768231768231775,0.6573426573426574,5171.0
0.2817182817182817,0.6913086913086913,5541.0
0.24775224775224777,0.7282717282717284,5910.0
0.2147852147852148,0.7632367632367634,6280.0
0.19280719280719283,0.7942057942057943,6649.0
0.16783216783216787,0.8051948051948054,7018.0
0.14885114885114886,0.8331668331668333,7388.0
0.1328671328671329,0.8431568431568432,7757.0
0.1208791208791209,0.8471528471528472,8126.0
0.1118881118881119,0.8581418581418582,8496.0
0.1038961038961039,0.8851148851148852,8865.0
0.09720279720279722,0.8851148851148852,9235.0
0.09420579420579421,0.8941058941058942,9604.0
