A,P,time
1.0,0.0,0.0
0.928007889546351,0.04930966469428008,527.0
0.8826429980276134,0.09960552268244577,1055.0
0.8195266272189349,0.14595660749506903,1582.0
0.7731755424063117,0.1952662721893491,2109.0
0.7218934911242604,0.24358974358974358,2636.0
0.6785009861932938,0.28994082840236685,3164.0
0.6351084812623274,0.33727810650887574,3691.0
0.5927021696252465,0.3806706114398422,4218.0
0.5463510848126233,0.4240631163708087,4746.0
0.5029585798816568,0.4704142011834319,5273.0
0.4625246548323471,0.5098619329388561,5800.0
0.42011834319526625,0.5473372781065089,6328.0
0.3826429980276134,0.5956607495069033,6855.0
0.3392504930966469,0.6390532544378699,7382.0
0.3037475345167653,0.6666666666666667,7909.0
0.27317554240631164,0.6962524654832347,8437.0
0.24260355029585798,0.7287968441814595,8964.0
0.21301775147928995,0.7593688362919132,9491.0
0.1903353057199211,0.7948717948717949,10019.0
0.16962524654832345,0.8007889546351086,10546.0
0.14792899408284024,0.8224852071005917,11073.0
0.13412228796844183,0.8372781065088757,11601.0
0.1222879684418146,0.8441814595660749,12128.0
0.11242603550295859,0.8658777120315582,12655.0
0.10453648915187376,0.868836291913215,13182.0
0.09960552268244577,0.8767258382642998,13710.0
0.09516765285996055,0.8816568047337278,14237.0
0.09260355029585798,0.883629191321499,14764.0
0.09063116370808678,0.8915187376725838,15292.0
0.08925049309664694,0.8895463510848126,15819.0
