A,P
0.0,0.0
0.042358974358974365,0.8984615384615385
0.08492307692307692,0.8482051282051282
0.12717948717948718,0.8133333333333334
0.17025641025641028,0.7723076923076924
0.21435897435897436,0.7282051282051282
0.2594871794871795,0.6861538461538462
0.29538461538461536,0.6471794871794871
0.34051282051282056,0.6133333333333333
0.38871794871794874,0.5712820512820513
0.42666666666666664,0.5323076923076924
0.46974358974358976,0.49333333333333335
0.5097435897435898,0.4523076923076923
0.556923076923077,0.4143589743589744
0.597948717948718,0.37025641025641026
0.6441025641025642,0.33333333333333337
0.6758974358974359,0.29025641025641025
0.7241025641025641,0.25435897435897437
0.7671794871794871,0.21538461538461537
0.8020512820512821,0.1764102564102564
0.8471794871794871,0.14153846153846156
0.8841025641025642,0.1035897435897436
0.9220512820512821,0.06953846153846154
0.9497435897435899,0.03825641025641026
0.9825641025641025,0.01723076923076923
1.0,0.009323076923076924
0.9876923076923076,0.007794871794871795
1.0,0.007517948717948718
