A,P
1.0,0.0
0.8356573705179282,0.0949203187250996
0.7021912350597609,0.2201195219123506
0.5846613545816732,0.3256972111553785
0.48705179282868527,0.42231075697211157
0.4123505976095617,0.4950199203187251
0.34661354581673304,0.5627490039840637
0.2888446215139442,0.6135458167330677
0.24800796812749004,0.6523904382470119
0.2041832669322709,0.694223107569721
0.1743027888446215,0.7280876494023905
0.1444223107569721,0.750996015936255
0.12151394422310757,0.7818725099601594
0.10258964143426294,0.7978087649402391
0.08745019920318725,0.8107569721115537
0.07390438247011952,0.8266932270916334
0.061752988047808766,0.8336653386454183
0.053386454183266936,0.8386454183266931
0.0450199203187251,0.848605577689243
0.03864541832669323,0.8615537848605578
0.03336653386454184,0.8645418326693227
0.028386454183266935,0.8655378486055777
0.024800796812749003,0.8705179282868526
0.02141434262948207,0.8774900398406374
0.018924302788844622,0.8754980079681275
0.016533864541832668,0.8814741035856574
