A,P
1.0,0.0
0.8960645812310797,0.06387487386478305
0.7870837537840566,0.15539858728557013
0.7013118062563067,0.24117053481331988
0.6165489404641776,0.31786074672048437
0.5479313824419778,0.3834510595358224
0.48234106962663975,0.44904137235116043
0.42684157416750756,0.49848637739656915
0.3753784056508577,0.5469223007063573
0.3329969727547932,0.5832492431886982
0.2936427850655903,0.6215943491422805
0.2623612512613522,0.6579212916246217
0.23208879919273462,0.6750756811301716
0.20484359233097882,0.7134207870837538
0.18163471241170534,0.727547931382442
0.16145307769929365,0.7598385469223007
0.14127144298688196,0.7719475277497477
0.12714429868819374,0.7810292633703331
0.11200807265388496,0.7891019172552978
0.10090817356205853,0.8032290615539859
0.08849646821392533,0.8113017154389506
0.07971745711402624,0.8254288597376387
0.07103935418768921,0.8335015136226034
0.06286579212916246,0.8456104944500504
0.05600403632694248,0.8536831483350151
0.050655903128153386,0.8476286579212916
0.045408678102926335,0.8597376387487387
0.04036326942482341,0.8678102926337034
0.03652875882946519,0.8668012108980827
0.03269424823410696,0.8728557013118062
0.02946518668012109,0.8657921291624622
0.026841574167507567,0.8829465186680121
0.024117053481331988,0.8668012108980827
0.022199798183652874,0.8879919273461151
0.019878910191725527,0.8799192734611504
0.018264379414732596,0.8960645812310797
0.0165489404641776,0.8829465186680121
