A,P,time
1.0,0.0,0.0
0.7983951855566701,0.18856569709127383,5785.0
0.6690070210631897,0.32998996990972923,11570.0
0.559679037111334,0.436308926780341,17356.0
0.473420260782347,0.5115346038114343,23141.0
0.40621865596790374,0.5867602808425275,28926.0
0.3510531594784353,0.645937813440321,34711.0
0.3059177532597793,0.6840521564694083,40497.0
0.26278836509528586,0.7251755265797392,46282.0
0.2296890672016048,0.769307923771314,52067.0
0.20260782347041126,0.7933801404212638,57852.0
0.1765295887662989,0.8094282848545638,63638.0
0.15747241725175526,0.8345035105315948,69423.0
0.13340020060180544,0.8455366098294884,75208.0
0.12136409227683048,0.8756268806419257,80993.0
0.10631895687061184,0.8866599799398195,86779.0
0.09428284854563691,0.8946840521564694,92564.0
0.08204613841524573,0.8976930792377131,98349.0
0.07291875626880642,0.9157472417251755,104134.0
0.06439317953861584,0.9197592778335005,109920.0
0.05747241725175526,0.9267803410230693,115705.0
0.05085255767301906,0.9388164493480442,121490.0
0.045135406218655964,0.9438314944834503,127275.0
0.03921765295887663,0.9458375125376128,133061.0
0.03500501504513541,0.950852557673019,138846.0
0.03139418254764293,0.9538615847542627,144631.0
