A,P,time
1.0,0.0,0.0
0.9800598205383849,0.0033898305084745766,86.31
0.9910269192422733,0.006291126620139581,173.0
0.9820538384845464,0.008953140578265205,259.0
0.984047856430708,0.01136590229312064,345.0
0.984047856430708,0.013559322033898306,432.0
0.9780658025922234,0.01555333998005982,518.0
0.9810568295114657,0.01704885343968096,604.0
0.9760717846460619,0.018743768693918247,690.0
0.9770687936191427,0.020438683948155536,777.0
0.9700897308075773,0.02143569292123629,863.0
0.9720837487537388,0.0222333000997009,949.0
0.9790628115653042,0.02342971086739781,1036.0
0.9690927218344966,0.024227318045862416,1122.0
0.9810568295114657,0.024725822532402793,1208.0
0.9581256231306082,0.025722831505483552,1295.0
0.9830508474576272,0.026321036889332006,1381.0
0.9641076769690928,0.02691924227318046,1467.0
0.9621136590229313,0.027318045862412765,1554.0
0.9700897308075773,0.028015952143569296,1640.0
0.9700897308075773,0.028215353938185445,1726.0
0.9730807577268197,0.0288135593220339,1812.0
0.959122632103689,0.02911266201395813,1899.0
0.9700897308075773,0.02931206380857428,1985.0
0.9611166500498505,0.029411764705882356,2071.0
0.9581256231306082,0.029810568295114657,2158.0
0.9680957128614158,0.029810568295114657,2244.0
0.9651046859421736,0.029810568295114657,2330.0
0.9710867397806581,0.030209371884346962,2417.0
0.9611166500498505,0.030608175473579267,2503.0
0.9740777666999004,0.030508474576271188,2589.0
0.9611166500498505,0.030707876370887344,2675.0
0.9700897308075773,0.030608175473579267,2762.0
0.9641076769690928,0.03100697906281157,2848.0
0.959122632103689,0.03140578265204387,2934.0
0.9641076769690928,0.03120638085742772,3021.0
0.9740777666999004,0.03100697906281157,3107.0
