A,P,time
1.0,0.0,0.0
0.9789579158316634,0.010521042084168337,194.0
0.9879759519038076,0.01843687374749499,388.0
0.9749498997995992,0.024549098196392786,583.0
0.9809619238476954,0.02975951903807615,777.0
0.9709418837675351,0.033667334669338675,971.0
0.9569138276553106,0.03677354709418838,1165.0
0.9659318637274549,0.03917835671342686,1359.0
0.9549098196392786,0.04018036072144288,1554.0
0.9539078156312625,0.041983967935871745,1748.0
0.9599198396793587,0.04298597194388778,1942.0
0.9559118236472945,0.04468937875751503,2136.0
0.9458917835671342,0.04428857715430862,2330.0
0.9749498997995992,0.045691382765531065,2524.0
0.9579158316633266,0.04599198396793588,2719.0
0.9549098196392786,0.04609218436873747,2913.0
0.9599198396793587,0.04619238476953908,3107.0
