P,A
1.0421052631578949,0.0
0.8368421052631579,0.20842105263157898
0.6747368421052632,0.3726315789473684
0.5557894736842106,0.49052631578947375
0.45473684210526316,0.5905263157894738
0.3757894736842105,0.6736842105263159
0.3105263157894737,0.7368421052631579
0.26105263157894737,0.7736842105263159
0.22,0.8231578947368422
0.18210526315789474,0.8673684210526316
0.15578947368421053,0.8842105263157894
0.13263157894736843,0.9042105263157895
0.11473684210526316,0.9189473684210526
0.09810526315789475,0.9452631578947369
0.08778947368421053,0.9526315789473685
0.07621052631578948,0.9673684210526317
0.06810526315789474,0.9747368421052632
0.06042105263157895,0.9726315789473685
0.05452631578947369,0.9800000000000001
0.049368421052631575,0.991578947368421
0.04621052631578948,0.9936842105263158
0.04189473684210527,1.0
