A,P,time
1.0,0.0,0.0
0.6643356643356645,0.3346653346653347,5.75
0.4755244755244756,0.5234765234765235,11.5
0.35564435564435565,0.6363636363636365,17.25
0.28771228771228774,0.7112887112887113,23.0
0.23576423576423577,0.7562437562437563,28.75
0.20179820179820182,0.7972027972027973,34.5
0.17782217782217782,0.8261738261738262,40.25
0.15484515484515485,0.8371628371628372,46.0
0.13886113886113888,0.8591408591408592,51.75
0.1288711288711289,0.8721278721278722,57.5
0.1188811188811189,0.8821178821178822,63.25
0.1118881118881119,0.8871128871128873,69.0
0.1058941058941059,0.8931068931068932,74.75
0.09750249750249752,0.8951048951048952,80.5
0.09360639360639363,0.9030969030969033,86.25
0.09180819180819182,0.9120879120879122,92.0
0.08701298701298701,0.9110889110889112,97.75
0.08511488511488512,0.9150849150849152,104.0
0.08091908091908093,0.9100899100899102,109.0
0.07882117882117883,0.9150849150849152,115.0
