A,P,time
1.0,0.0,0.0
0.4904904904904905,0.5105105105105106,18.23
0.32632632632632635,0.6716716716716717,36.45
0.25625625625625625,0.7377377377377378,54.68
0.22022022022022023,0.7737737737737738,72.9
0.1981981981981982,0.7867867867867868,91.13
0.18018018018018017,0.8248248248248248,109.0
0.1691691691691692,0.8328328328328328,128.0
0.15915915915915915,0.8448448448448448,146.0
0.15015015015015015,0.8448448448448448,164.0
0.14214214214214213,0.8568568568568569,182.0
0.13313313313313313,0.8708708708708709,200.0
0.12812812812812813,0.8768768768768769,219.0
0.12112112112112111,0.8798798798798799,237.0
0.11511511511511512,0.8918918918918919,255.0
0.1081081081081081,0.8978978978978979,273.0
0.10210210210210209,0.8948948948948949,292.0
0.09789789789789789,0.898898898898899,310.0
0.09309309309309309,0.9099099099099099,328.0
0.0891891891891892,0.9209209209209209,346.0
0.08438438438438438,0.932932932932933,365.0
0.07977977977977978,0.9209209209209209,383.0
0.07687687687687687,0.9259259259259259,401.0
0.07377377377377378,0.9259259259259259,419.0
0.06916916916916917,0.937937937937938,437.0
0.06646646646646646,0.931931931931932,456.0
0.06326326326326327,0.9389389389389389,474.0
0.05905905905905905,0.9459459459459459,492.0
0.05675675675675676,0.9479479479479479,510.0
0.05455455455455455,0.9569569569569569,529.0
0.05205205205205205,0.9479479479479479,547.0
0.05015015015015015,0.9419419419419419,565.0
