A,P,time
1.0,0.0,0.0
0.8095712861415754,0.17647058823529413,904.0
0.6729810568295116,0.3200398803589233,1808.0
0.5533399800598207,0.43868394815553347,2712.0
0.46460618145563315,0.531405782652044,3616.0
0.3838484546360918,0.613160518444666,4520.0
0.3150548354935195,0.6689930209371886,5424.0
0.2701894317048854,0.7258225324027917,6328.0
0.22133599202392823,0.7796610169491527,7232.0
0.1844466600199402,0.8075772681954139,8136.0
0.1585244267198405,0.8504486540378864,9040.0
0.13359920239282155,0.8683948155533401,9943.0
0.11166500498504488,0.8853439680957129,10847.0
0.09391824526420739,0.8973080757726821,11751.0
0.08055832502492523,0.9052841475573281,12655.0
0.06819541375872384,0.9302093718843472,13559.0
0.05882352941176471,0.9341974077766702,14463.0
0.0502492522432702,0.9481555333998006,15367.0
0.04307078763708874,0.951146560319043,16271.0
0.037188434695912265,0.9521435692921237,17175.0
0.03240279162512463,0.9680957128614158,18079.0
