A,P,time
1.0,0.0,0.0
0.8354806739345888,0.1516352824578791,502.0
0.709613478691774,0.27452923686818637,1004.0
0.6214073339940536,0.37859266600594654,1507.0
0.518334985133796,0.466798810703667,2009.0
0.4469772051536175,0.5450941526263628,2511.0
0.3805748265609515,0.6075322101090189,3013.0
0.3290386521308227,0.6560951437066403,3515.0
0.28344895936570863,0.7026759167492568,4017.0
0.2408325074331021,0.7433102081268583,4520.0
0.2091179385530228,0.7799801783944501,5022.0
0.18235877106045592,0.802775024777007,5524.0
0.1565906838453915,0.8285431119920714,6026.0
0.134786917740337,0.8493557978196234,6528.0
0.11595639246778991,0.871159563924678,7031.0
0.10109018830525272,0.89197224975223,7533.0
0.089197224975223,0.8909811694747276,8035.0
0.07690782953419228,0.9108027750247771,8537.0
0.06838453914767098,0.9286422200198218,9039.0
0.0599603567888999,0.9276511397423193,9542.0
0.05232903865213083,0.9415262636273539,10044.0
0.04618434093161547,0.9444995044598613,10546.0
0.04103072348860258,0.9474727452923687,11048.0
0.03607532210109019,0.9514370664023787,11550.0
0.032606541129831516,0.9653121902874133,12052.0
0.029137760158572848,0.9504459861248762,12555.0
0.026065411298315168,0.962338949454906,13057.0
0.023389494549058476,0.962338949454906,13559.0
