A,P,time
0.0,1.0804721030042916,0.0
0.2542918454935622,0.7778969957081544,13148.0
0.407725321888412,0.6276824034334764,26297.0
0.5268240343347639,0.5150214592274678,39445.0
0.6040772532188841,0.41952789699570814,52593.0
0.6716738197424892,0.3562231759656652,65741.0
0.7328326180257511,0.3025751072961373,78890.0
0.7618025751072961,0.2564377682403433,92038.0
0.8079399141630901,0.21995708154506435,105186.0
0.8465665236051502,0.18991416309012873,118334.0
0.8701716738197425,0.1630901287553648,131483.0
0.8873390557939913,0.1405579399141631,144631.0
0.8959227467811158,0.1223175965665236,157779.0
0.927038626609442,0.10439914163090128,170928.0
0.9399141630901287,0.0907725321888412,184076.0
0.953862660944206,0.07950643776824033,197224.0
0.9581545064377682,0.06931330472103005,210372.0
0.9678111587982833,0.060085836909871244,223521.0
0.9742489270386265,0.05343347639484978,236669.0
0.9828326180257511,0.04570815450643777,249817.0
0.9839055793991416,0.03969957081545064,262965.0
0.9989270386266095,0.034978540772532186,276114.0
1.0,0.03079399141630901,289262.0
