A,P,time
0.0,1.0782608695652174,0.0
0.22391304347826085,0.8054347826086956,7748.0
0.37499999999999994,0.667391304347826,15496.0
0.48043478260869565,0.5413043478260869,23244.0
0.5576086956521739,0.45978260869565213,30992.0
0.633695652173913,0.39456521739130435,38741.0
0.691304347826087,0.33804347826086956,46489.0
0.7336956521739131,0.29347826086956524,54237.0
0.7706521739130434,0.25434782608695655,61985.0
0.8021739130434782,0.22173913043478258,69733.0
0.8380434782608696,0.19239130434782606,77481.0
0.8489130434782609,0.16847826086956522,85229.0
0.8739130434782609,0.14673913043478262,92977.0
0.8956521739130434,0.1293478260869565,100725.0
0.8999999999999999,0.11304347826086955,108474.0
0.9152173913043478,0.10097826086956521,116222.0
0.9369565217391304,0.08858695652173913,123970.0
0.9326086956521739,0.07793478260869564,131718.0
0.9586956521739131,0.06836956521739129,139466.0
0.9641304347826086,0.06054347826086956,147214.0
0.9706521739130435,0.05369565217391304,154962.0
0.9760869565217392,0.04695652173913044,162710.0
0.9902173913043478,0.041956521739130434,170458.0
0.9869565217391304,0.03695652173913044,178206.0
0.9880434782608696,0.033260869565217385,185955.0
0.9880434782608696,0.029130434782608697,193703.0
1.0,0.025543478260869563,201451.0
0.9858695652173913,0.02282608695652174,209199.0
0.9978260869565218,0.02032608695652174,216947.0
