A,P,time
0.0,1.0845986984815619,0.0
0.2212581344902386,0.8524945770065075,1903.0
0.3481561822125813,0.7266811279826464,3806.0
0.43058568329718006,0.6344902386117136,5709.0
0.5032537960954447,0.5748373101952278,7612.0
0.5596529284164858,0.5184381778741866,9515.0
0.6084598698481563,0.4718004338394794,11418.0
0.6496746203904554,0.4284164859002169,13321.0
0.6865509761388287,0.39262472885032534,15224.0
0.7136659436008677,0.3665943600867679,17127.0
0.7342733188720174,0.3308026030368763,19031.0
0.7657266811279826,0.3112798264642082,20934.0
0.7819956616052061,0.289587852494577,22837.0
0.8145336225596529,0.272234273318872,24740.0
0.8264642082429501,0.254880694143167,26643.0
0.8362255965292842,0.23861171366594358,28546.0
0.8492407809110629,0.2234273318872017,30449.0
0.8720173535791758,0.210412147505423,32352.0
0.8774403470715836,0.1984815618221258,34255.0
0.888286334056399,0.18546637744034708,36158.0
0.9013015184381777,0.17462039045553146,38061.0
0.8969631236442516,0.16919739696312364,39964.0
0.9219088937093275,0.15835140997830802,41867.0
0.9251626898047721,0.14967462039045554,43770.0
0.9392624728850325,0.1442516268980477,45673.0
0.9305856832971799,0.13882863340563992,47576.0
0.9436008676789588,0.13232104121475052,49479.0
0.947939262472885,0.12689804772234273,51382.0
0.9577006507592191,0.12255965292841649,53285.0
0.955531453362256,0.11713665943600866,55189.0
0.9696312364425163,0.11279826464208242,57092.0
0.9544468546637743,0.10835140997830803,58995.0
0.9696312364425163,0.10585683297180043,60898.0
0.955531453362256,0.10151843817787419,62801.0
0.9902386117136659,0.09913232104121474,64704.0
0.982646420824295,0.09566160520607375,66607.0
0.9783080260303687,0.0920824295010846,68510.0
0.9848156182212581,0.08839479392624729,70413.0
1.0,0.08806941431670282,72316.0
