A,P,time
0.0,1.0904139433551197,0.0
0.28322440087145967,0.8104575163398693,4052.0
0.41721132897603486,0.6459694989106753,8104.0
0.5217864923747276,0.5588235294117647,12157.0
0.6023965141612201,0.49346405228758167,16209.0
0.6514161220043573,0.42810457516339867,20261.0
0.7037037037037037,0.38235294117647056,24313.0
0.7396514161220044,0.33769063180827885,28365.0
0.7745098039215685,0.30501089324618735,32417.0
0.8061002178649237,0.28104575163398693,36470.0
0.8235294117647058,0.25163398692810457,40522.0
0.8529411764705882,0.23311546840958605,44574.0
0.8845315904139434,0.210239651416122,48626.0
0.8812636165577342,0.1971677559912854,52678.0
0.900871459694989,0.17973856209150327,56730.0
0.9117647058823529,0.16884531590413943,60783.0
0.9270152505446623,0.15468409586056642,64835.0
0.9313725490196078,0.14596949891067537,68887.0
0.9455337690631808,0.13616557734204793,72939.0
0.9531590413943355,0.12854030501089322,76991.0
0.9607843137254901,0.12200435729847495,81043.0
0.9640522875816994,0.11437908496732026,85096.0
0.9749455337690631,0.10893246187363835,89148.0
0.9945533769063181,0.10337690631808279,93200.0
0.9749455337690631,0.09923747276688452,97252.0
0.9923747276688453,0.09444444444444444,101304.0
0.9934640522875817,0.09139433551198257,105356.0
0.9901960784313726,0.08769063180827887,109409.0
0.9923747276688453,0.08518518518518518,113461.0
1.0,0.08191721132897603,117513.0
