P,A
1.0282131661442007,0.0
0.896551724137931,0.13793103448275865
0.7857889237199582,0.2560083594566353
0.6760710553814002,0.36468129571577845
0.587251828631139,0.4503657262277952
0.5109717868338558,0.5256008359456635
0.44096133751306166,0.5924764890282131
0.3866248693834901,0.6551724137931034
0.33855799373040757,0.696969696969697
0.2946708463949843,0.7283176593521421
0.2601880877742947,0.7795193312434692
0.22988505747126436,0.8098223615464996
0.20062695924764892,0.8338557993730409
0.17554858934169282,0.857889237199582
0.15778474399164055,0.8871473354231975
0.13897596656217348,0.8923719958202717
0.12225705329153606,0.9122257053291536
0.11076280041797283,0.9237199582027169
0.09770114942528736,0.9446185997910137
0.08861024033437827,0.9498432601880878
0.07868338557993731,0.9592476489028214
0.07230929989550679,0.9717868338557994
0.06489028213166145,0.9759665621734588
0.0587251828631139,0.9895506792058516
0.05412748171368861,0.9937304075235109
0.05005224660397074,0.9958202716823407
0.04629049111807733,0.9926854754440961
0.04326018808777429,0.9895506792058516
0.04043887147335423,0.9989550679205852
0.038244514106583076,1.0
0.03605015673981192,0.9926854754440961
