P,A
1.0566037735849056,0.0
0.9109014675052411,0.14360587002096437
0.779874213836478,0.2641509433962264
0.6771488469601677,0.3731656184486373
0.5807127882599582,0.45807127882599585
0.5041928721174004,0.5387840670859539
0.4392033542976939,0.5985324947589098
0.37840670859538783,0.6614255765199162
0.33438155136268344,0.7159329140461217
0.2903563941299791,0.750524109014675
0.2526205450733753,0.779874213836478
0.22222222222222224,0.8238993710691824
0.1949685534591195,0.8417190775681342
0.169811320754717,0.8689727463312369
0.149895178197065,0.8878406708595388
0.13312368972746333,0.9171907756813418
0.11635220125786164,0.9224318658280923
0.10471698113207548,0.9276729559748428
0.09360587002096436,0.9549266247379455
0.08375262054507338,0.9538784067085955
0.07526205450733753,0.9633123689727464
0.06761006289308176,0.9748427672955976
0.062368972746331235,0.9842767295597484
0.056813417190775685,0.9853249475890985
0.05178197064989518,0.9916142557651991
0.048113207547169815,1.0
