A,P,time
1.0,0.0,0.0
0.8865461847389559,0.07188755020080322,0.221
0.8283132530120482,0.14457831325301204,0.441
0.748995983935743,0.21586345381526104,0.662
0.6857429718875503,0.28413654618473894,0.883
0.6104417670682731,0.35341365461847385,1.103
0.5421686746987953,0.42771084337349397,1.324
0.46887550200803213,0.4899598393574297,1.545
0.4086345381526104,0.5542168674698795,1.766
0.34337349397590367,0.6265060240963856,1.986
0.28815261044176704,0.6827309236947792,2.207
0.22891566265060243,0.7459839357429718,2.428
0.1757028112449799,0.7941767068273092,2.648
0.12851405622489961,0.8473895582329317,2.869
0.0894578313253012,0.8755020080321285,3.09
0.058433734939759036,0.9206827309236948,3.31
0.037248995983935745,0.9437751004016064,3.531
0.02389558232931727,0.9738955823293173,3.752
0.016164658634538153,0.9869477911646586,3.973
0.011947791164658635,0.9939759036144579,4.193
0.009809236947791164,0.9819277108433735,4.414
