A,P,time
1.0,0.0,0.0
0.9216080402010051,0.06311557788944723,0.289
0.8542713567839196,0.12663316582914572,0.578
0.785929648241206,0.1899497487437186,0.867
0.7276381909547739,0.2492462311557789,1.156
0.6592964824120603,0.31055276381909547,1.445
0.6040201005025125,0.3698492462311558,1.734
0.5547738693467337,0.4291457286432161,2.023
0.4864321608040201,0.4964824120603015,2.312
0.4321608040201005,0.5487437185929649,2.601
0.3768844221105528,0.614070351758794,2.89
0.3206030150753769,0.6613065326633166,3.179
0.26532663316582916,0.7195979899497487,3.468
0.21608040201005024,0.7748743718592965,3.757
0.17085427135678394,0.8080402010050252,4.046
0.12964824120603016,0.8633165829145728,4.335
0.09437185929648241,0.8934673366834172,4.624
0.06472361809045227,0.928643216080402,4.913
0.04371859296482412,0.9477386934673366,5.202
0.028542713567839197,0.9688442211055276,5.491
0.019195979899497485,0.985929648241206,5.78
0.01386934673366834,0.9939698492462311,6.069
