P,A
0.0,1.0
0.14170854271356784,0.8703517587939699
0.2592964824120603,0.7396984924623116
0.3608040201005025,0.6412060301507538
0.4482412060301508,0.5517587939698493
0.5195979899497487,0.4763819095477387
0.592964824120603,0.4150753768844221
0.6522613065326633,0.35678391959798994
0.6844221105527639,0.3085427135678392
0.7366834170854272,0.2663316582914573
0.7688442211055276,0.22814070351758794
0.8020100502512564,0.2
0.8371859296482411,0.1728643216080402
0.8402010050251256,0.1507537688442211
0.8723618090452261,0.12864321608040202
0.8824120603015075,0.11256281407035176
0.9025125628140703,0.09809045226130654
0.9115577889447236,0.08472361809045226
0.9125628140703518,0.07316582914572865
0.9306532663316583,0.06381909547738694
0.9537688442211055,0.05517587939698492
0.949748743718593,0.04793969849246231
0.9668341708542714,0.04150753768844222
0.9608040201005025,0.035678391959798994
0.9668341708542714,0.03135678391959799
0.9688442211055276,0.027336683417085426
0.9909547738693467,0.023517587939698492
0.9748743718592965,0.020301507537688442
