A,P,time
1.0,0.0,0.0
0.8474747474747475,0.11515151515151516,0.0276
0.7303030303030302,0.2272727272727273,0.0552
0.6242424242424243,0.3464646464646465,0.0828
0.5111111111111111,0.4585858585858586,0.11
0.4161616161616161,0.5525252525252525,0.138
0.32222222222222224,0.6555555555555556,0.166
0.23737373737373738,0.7474747474747475,0.193
0.16464646464646465,0.8181818181818182,0.221
0.10707070707070707,0.8727272727272727,0.248
0.06444444444444444,0.9242424242424243,0.276
0.03666666666666667,0.9565656565656565,0.304
0.02070707070707071,0.9848484848484849,0.331
0.012020202020202021,0.9828282828282828,0.359
0.0075151515151515155,0.9909090909090909,0.386
0.005171717171717172,1.007070707070707,0.414
