A,P,time
0.0,1.03205791106515,0.0
0.15201654601861428,0.8831437435367114,1.379
0.27817993795243023,0.7466390899689762,2.758
0.38883143743536713,0.6473629782833505,4.138
0.4736297828335057,0.5573940020682524,5.517
0.5511892450879008,0.4788004136504654,6.896
0.6204756980351603,0.41261633919338164,8.275
0.6752843846949328,0.3557394002068252,9.654
0.7290589451913133,0.30610134436401243,11.03
0.7673216132368149,0.26370217166494314,12.41
0.797311271975181,0.22854188210961737,13.79
0.8417786970010341,0.1985522233712513,15.17
0.8510858324715616,0.17166494312306102,16.55
0.8841778697001034,0.1499482936918304,17.93
0.9017580144777663,0.13029989658738367,19.31
0.9152016546018614,0.11375387797311272,20.69
0.9307135470527405,0.09793174767321614,22.07
0.9524301964839711,0.08552223371251293,23.45
0.9565667011375388,0.07518097207859359,24.82
0.968976215098242,0.0658738366080662,26.2
0.9741468459152016,0.05708376421923475,27.58
0.9772492244053774,0.05046535677352638,28.96
0.983453981385729,0.04405377456049638,30.34
0.9927611168562565,0.03929679420889348,31.72
1.0,0.03453981385729059,33.1
