P,A
0.0,1.0
0.023541048466864493,0.9327398615232444
0.0466864490603363,0.9030662710187934
0.07002967359050447,0.8902077151335313
0.09258160237388725,0.8585558852621168
0.11869436201780416,0.8318496538081108
0.142433234421365,0.8229475766567755
0.16815034619188926,0.7903066271018795
0.19090009891196838,0.7636003956478735
0.2166172106824926,0.7339268051434225
0.24332344213649854,0.7052423343224531
0.2729970326409496,0.6874381800197824
0.3016815034619189,0.6557863501483681
0.3273986152324432,0.6271018793273987
0.361028684470821,0.5984174085064293
0.38674579624134525,0.5628090999010881
0.41938674579624136,0.5291790306627103
0.45400593471810097,0.5064292779426312
0.4826904055390703,0.47477744807121663
0.5123639960435213,0.43818001978239374
0.5440158259149358,0.4055390702274975
0.5944609297725025,0.3768545994065282
0.6201780415430268,0.34124629080118696
0.6518298714144413,0.3036597428288823
0.6933728981206726,0.2710187932739862
0.7359050445103859,0.23343224530168152
0.7725024727992088,0.20178041543026706
0.8041543026706232,0.16716122650840753
0.8427299703264095,0.1355093966369931
0.8664688427299704,0.10583580613254205
0.8892185954500496,0.08160237388724037
0.920870425321464,0.062215628090999016
0.9327398615232444,0.045400593471810094
0.9564787339268052,0.03363006923837785
0.9634025717111772,0.025420375865479725
0.9792284866468843,0.019782393669634028
0.9723046488625124,0.01612265084075173
0.9713155291790307,0.013946587537091989
0.980217606330366,0.012265084075173096
