A,P
1.0,0.0
0.2834170854271357,0.12562814070351758
0.11155778894472362,0.31055276381909547
0.06301507537688443,0.4763819095477387
0.042613065326633164,0.5949748743718593
0.031557788944723615,0.678391959798995
0.02422110552763819,0.7527638190954774
0.0185929648241206,0.8090452261306533
0.014271356783919598,0.8402010050251256
0.011256281407035176,0.8834170854271357
0.008743718592964824,0.8994974874371859
0.006974874371859297,0.9185929648241207
0.005467336683417086,0.9266331658291458
0.004381909547738694,0.9527638190954774
0.003547738693467337,0.9678391959798994
0.0029346733668341707,0.9688442211055276
