A,P,time
0.0,1.0364963503649636,0.0
0.07549530761209594,0.8967674661105318,2022.0
0.14807090719499477,0.8248175182481753,4044.0
0.22314911366006257,0.7455683003128258,6066.0
0.2940563086548488,0.6798748696558916,8088.0
0.3680917622523462,0.6089676746611054,10110.0
0.43795620437956206,0.5391032325338895,12132.0
0.5057351407716372,0.4713242961418144,14154.0
0.5745568300312827,0.4045881126173097,16176.0
0.6423357664233577,0.3409801876955162,18198.0
0.7069864442127216,0.2825860271115746,20220.0
0.7685088633993744,0.22627737226277372,22242.0
0.8123044838373306,0.17413972888425444,24264.0
0.8633993743482794,0.13138686131386862,26286.0
0.9030239833159541,0.09520333680917624,28308.0
0.9426485922836289,0.06684045881126174,30330.0
0.9676746611053181,0.04723670490093848,32352.0
0.9822732012513035,0.03336809176225235,34374.0
1.0,0.024608967674661107,36396.0
0.9968717413972888,0.0191866527632951,38418.0
