A,P,time
0.0,1.016359918200409,0.0
0.04723926380368098,0.9325153374233129,1917.0
0.09376278118609407,0.8824130879345603,3835.0
0.1390593047034765,0.84560327198364,5752.0
0.18609406952965235,0.7842535787321063,7670.0
0.23312883435582823,0.7566462167689162,9587.0
0.2750511247443763,0.7004089979550103,11505.0
0.31901840490797545,0.65439672801636,13422.0
0.36503067484662577,0.6124744376278118,15340.0
0.40899795501022496,0.5746421267893661,17257.0
0.4498977505112475,0.5276073619631902,19175.0
0.49079754601226994,0.48977505112474434,21092.0
0.5388548057259714,0.4519427402862986,23009.0
0.5787321063394683,0.3997955010224949,24927.0
0.6257668711656442,0.35787321063394684,26844.0
0.6513292433537833,0.3220858895705522,28762.0
0.6973415132924337,0.2862985685071575,30679.0
0.7382413087934561,0.2505112474437628,32597.0
0.7709611451942741,0.2167689161554192,34514.0
0.801635991820041,0.18404907975460122,36432.0
0.8415132924335378,0.1554192229038855,38349.0
0.8558282208588956,0.12678936605316973,40267.0
0.9008179959100204,0.10132924335378322,42184.0
0.9161554192229039,0.08067484662576688,44101.0
0.9458077709611452,0.06319018404907975,46019.0
0.9509202453987731,0.05030674846625767,47936.0
0.967280163599182,0.03926380368098159,49854.0
0.9642126789366053,0.030777096114519426,51771.0
0.9815950920245399,0.02505112474437628,53689.0
0.9897750511247444,0.02044989775051125,55606.0
0.9846625766871165,0.017893660531697345,57524.0
1.0,0.015644171779141104,59441.0
0.9928425357873211,0.013803680981595092,61359.0
0.9918200408997955,0.012883435582822086,63276.0
