A,P,time
1.0,0.0,0.0
0.8955823293172691,0.07730923694779117,0.069
0.8222891566265059,0.1676706827309237,0.138
0.7269076305220883,0.24799196787148595,0.207
0.6566265060240964,0.32228915662650603,0.276
0.5863453815261044,0.3885542168674699,0.345
0.5281124497991968,0.4497991967871486,0.414
0.47690763052208834,0.5070281124497992,0.483
0.42771084337349397,0.5522088353413656,0.552
0.3795180722891566,0.6044176706827309,0.621
0.3413654618473896,0.6485943775100402,0.69
0.3072289156626506,0.678714859437751,0.759
0.27309236947791166,0.7118473895582329,0.828
0.24497991967871485,0.7379518072289156,0.897
0.21987951807228917,0.7690763052208835,0.966
0.19477911646586346,0.7811244979919679,1.035
0.1757028112449799,0.8102409638554218,1.103
0.1566265060240964,0.8283132530120482,1.172
0.14056224899598396,0.8453815261044176,1.241
0.12650602409638553,0.8554216867469879,1.31
0.11244979919678715,0.8744979919678715,1.379
0.10441767068273092,0.8755020080321285,1.448
0.09347389558232932,0.8855421686746988,1.517
0.08433734939759037,0.9026104417670683,1.586
0.07710843373493975,0.9036144578313253,1.655
0.07098393574297189,0.9096385542168675,1.724
0.06495983935742972,0.924698795180723,1.793
0.058132530120481925,0.9277108433734941,1.862
0.053413654618473895,0.929718875502008,1.931
0.049999999999999996,0.9357429718875503,2.0
0.046285140562249,0.9548192771084337,2.069
0.04307228915662651,0.9508032128514056,2.138
0.040562248995983936,0.9497991967871485,2.207
