A,P,time
1.0,0.0,0.0
0.9054726368159205,0.07154228855721394,5849.0
0.8437810945273633,0.14129353233830846,11698.0
0.7711442786069653,0.20497512437810947,17547.0
0.7124378109452737,0.2676616915422886,23396.0
0.6477611940298509,0.33532338308457715,29245.0
0.5900497512437811,0.3850746268656717,35094.0
0.5383084577114429,0.45074626865671646,40943.0
0.4796019900497513,0.5064676616915423,46792.0
0.4358208955223881,0.555223880597015,52642.0
0.38706467661691546,0.6049751243781095,58491.0
0.34228855721393037,0.6388059701492538,64340.0
0.3054726368159204,0.6805970149253733,70189.0
0.2666666666666667,0.7273631840796021,76038.0
0.23681592039800997,0.7442786069651742,81887.0
0.20597014925373136,0.7791044776119405,87736.0
0.17711442786069653,0.817910447761194,93585.0
0.15223880597014927,0.8358208955223881,99434.0
0.13134328358208958,0.864676616915423,105283.0
0.11542288557213932,0.8726368159203981,111132.0
0.09631840796019901,0.8935323383084578,116981.0
0.08199004975124378,0.91044776119403,122830.0
0.07034825870646767,0.928358208955224,128679.0
0.05920398009950249,0.9383084577114429,134528.0
0.050049751243781096,0.9373134328358209,140377.0
0.042786069651741296,0.9383084577114429,146226.0
0.03611940298507463,0.9601990049751244,152076.0
0.030547263681592045,0.9611940298507463,157925.0
0.0254726368159204,0.9631840796019902,163774.0
0.021592039800995028,0.9562189054726369,169623.0
0.01781094527363184,0.974129353233831,175472.0
0.01492537313432836,0.9721393034825871,181321.0
0.012537313432835822,0.9860696517412936,187170.0
0.010547263681592041,0.9701492537313434,193019.0
0.008865671641791046,0.9930348258706468,198868.0
