A,P,time
1.0,0.0,0.0
0.8947895791583167,0.09288577154308618,5062.0
0.7995991983967936,0.1813627254509018,10124.0
0.7174348697394789,0.2685370741482966,15186.0
0.6422845691382766,0.34669338677354705,20248.0
0.56312625250501,0.4218436873747495,25310.0
0.4939879759519038,0.4909819639278557,30372.0
0.4288577154308617,0.567134268537074,35435.0
0.3687374749498998,0.6112224448897795,40497.0
0.3186372745490982,0.6723446893787576,45559.0
0.27354709418837675,0.720440881763527,50621.0
0.22645290581162325,0.7675350701402806,55683.0
0.1903807615230461,0.8096192384769539,60745.0
0.15531062124248496,0.8236472945891783,65807.0
0.12925851703406813,0.8767535070140281,70869.0
0.10821643286573146,0.8847695390781564,75931.0
0.08717434869739478,0.9138276553106213,80993.0
0.06993987975951904,0.9218436873747495,86055.0
0.05721442885771543,0.9428857715430862,91117.0
0.04649298597194389,0.934869739478958,96180.0
0.03727454909819639,0.9619238476953907,101242.0
0.029859719438877757,0.966933867735471,106304.0
0.023947895791583167,0.9759519038076152,111366.0
0.019038076152304607,0.9639278557114228,116428.0
0.015230460921843688,0.9919839679358717,121490.0
0.012124248496993988,0.9919839679358717,126552.0
