P,A
0.0,1.0
0.12474849094567404,0.8742454728370221
0.23641851106639838,0.7635814889336017
0.3329979879275654,0.6629778672032194
0.42052313883299797,0.5835010060362172
0.4959758551307847,0.5090543259557344
0.557344064386318,0.44668008048289737
0.6146881287726358,0.38832997987927564
0.6609657947686117,0.341046277665996
0.7022132796780683,0.3028169014084507
0.7374245472837022,0.2635814889336016
0.7665995975855131,0.22937625754527163
0.7977867203219317,0.2012072434607646
0.8189134808853118,0.17907444668008046
0.8209255533199195,0.15593561368209255
0.8672032193158954,0.13682092555331993
0.8712273641851107,0.1227364185110664
0.892354124748491,0.10764587525150905
0.9144869215291751,0.0954728370221328
0.9084507042253521,0.08541247484909457
0.9305835010060363,0.07535211267605633
0.9336016096579477,0.06750503018108653
0.9406438631790746,0.05985915492957746
0.9356136820925554,0.05321931589537224
0.9587525150905433,0.04778672032193159
0.959758551307847,0.042957746478873245
0.9557344064386317,0.03893360160965795
0.96579476861167,0.035311871227364185
0.9637826961770624,0.03209255533199195
0.9758551307847082,0.02927565392354125
