P,A
0.0,1.0
0.12828282828282828,0.8777777777777778
0.23838383838383836,0.7666666666666667
0.33333333333333337,0.6696969696969698
0.41717171717171714,0.5808080808080808
0.49696969696969695,0.5090909090909091
0.5505050505050505,0.44242424242424244
0.6202020202020202,0.39090909090909093
0.6616161616161617,0.3434343434343435
0.71010101010101,0.30606060606060603
0.7464646464646465,0.2646464646464647
0.7818181818181819,0.23131313131313133
0.798989898989899,0.20808080808080806
0.8252525252525252,0.18181818181818182
0.8454545454545455,0.15858585858585858
0.8575757575757575,0.1393939393939394
0.8777777777777778,0.12323232323232323
0.8909090909090909,0.1101010101010101
0.9080808080808082,0.09696969696969697
0.9,0.08666666666666667
0.9282828282828284,0.07686868686868686
0.9252525252525253,0.06818181818181819
0.9424242424242425,0.06161616161616162
0.9535353535353535,0.055353535353535356
0.9575757575757575,0.04878787878787879
0.9525252525252524,0.044343434343434344
0.9555555555555555,0.039696969696969696
