A,P,time
1.0,0.0,0.0
0.7467597208374877,0.24426719840478567,2.049
0.5752741774675972,0.42572283150548357,4.099
0.4416749750747757,0.5523429710867399,6.148
0.33998005982053847,0.6640079760717847,8.197
0.26321036889332006,0.7337986041874378,10.25
0.21036889332003988,0.7836490528414757,12.3
0.16251246261216354,0.8265204386839482,14.35
0.13160518444666003,0.860418743768694,16.39
0.10468594217347957,0.8833499501495514,18.44
0.08464606181455635,0.9042871385842474,20.49
0.06949152542372881,0.9341974077766702,22.54
0.057328015952143575,0.9371884346959123,24.59
0.04825523429710868,0.9411764705882354,26.64
0.041674975074775675,0.9371884346959123,28.69
