A,P
1.0,0.0
0.8964467005076142,0.12182741116751268
0.7746192893401015,0.23147208121827412
0.6893401015228428,0.3269035532994924
0.6040609137055838,0.40812182741116754
0.5197969543147208,0.4761421319796954
0.4619289340101523,0.5461928934010153
0.4030456852791878,0.6050761421319797
0.35532994923857864,0.6517766497461929
0.3116751269035533,0.6873096446700508
0.2720812182741117,0.7309644670050761
0.2395939086294416,0.7736040609137056
0.21015228426395938,0.7898477157360406
0.1847715736040609,0.8274111675126903
0.16243654822335027,0.8395939086294416
0.14111675126903556,0.867005076142132
0.12487309644670051,0.8791878172588833
0.10964467005076142,0.8873096446700508
0.09522842639593908,0.9065989847715736
0.08416243654822335,0.9238578680203046
0.0730964467005076,0.9370558375634518
0.06446700507614213,0.9319796954314721
0.057055837563451776,0.9390862944162437
0.050152284263959394,0.9543147208121827
0.04406091370558376,0.9553299492385786
0.038375634517766495,0.9593908629441624
0.03370558375634518,0.9736040609137055
0.029340101522842638,0.9604060913705583
0.025888324873096447,0.9705583756345177
0.022741116751269035,0.9807106598984772
0.01969543147208122,0.9857868020304569
0.017563451776649745,0.9898477157360406
0.015228426395939085,0.9786802030456853
