A,P,time
1.0,0.0,0.0
0.9019019019019019,0.1081081081081081,96.86
0.8028028028028028,0.2052052052052052,194.0
0.7157157157157157,0.28528528528528524,291.0
0.6376376376376377,0.3563563563563563,387.0
0.5725725725725725,0.42542542542542544,484.0
0.5155155155155156,0.4754754754754755,581.0
0.46546546546546547,0.5275275275275275,678.0
0.4194194194194194,0.5735735735735735,775.0
0.3803803803803804,0.6246246246246246,872.0
0.3443443443443443,0.6616616616616617,969.0
0.3083083083083083,0.6816816816816818,1065.0
0.2802802802802803,0.7177177177177176,1162.0
0.25325325325325326,0.7457457457457457,1259.0
0.23123123123123124,0.7657657657657658,1356.0
0.2102102102102102,0.7897897897897899,1453.0
0.1901901901901902,0.8008008008008008,1550.0
0.17417417417417416,0.8288288288288288,1647.0
0.15815815815815815,0.8418418418418419,1743.0
0.14714714714714713,0.8518518518518519,1840.0
0.13313313313313313,0.8738738738738738,1937.0
0.12112112112112111,0.8748748748748749,2034.0
0.11311311311311312,0.8808808808808809,2131.0
0.1031031031031031,0.8878878878878879,2228.0
0.0971971971971972,0.8998998998998999,2325.0
0.08958958958958958,0.907907907907908,2421.0
0.08278278278278278,0.914914914914915,2518.0
0.07677677677677679,0.921921921921922,2615.0
0.07217217217217217,0.9259259259259259,2712.0
0.06726726726726727,0.9309309309309309,2809.0
0.06296296296296296,0.9399399399399399,2906.0
0.06006006006006006,0.9389389389389389,3003.0
0.056056056056056056,0.9389389389389389,3099.0
0.05325325325325325,0.934934934934935,3196.0
0.05095095095095095,0.9449449449449449,3293.0
0.04814814814814815,0.9459459459459459,3390.0
