A,P
0.0,0.0
1.0,0.06557575757575758
0.9551515151515152,0.13090909090909092
0.88,0.19878787878787882
0.8254545454545456,0.26303030303030306
0.7612121212121212,0.32969696969696977
0.7054545454545454,0.3866666666666667
0.6533333333333334,0.46060606060606063
0.6072727272727273,0.5224242424242425
0.5406060606060606,0.5733333333333334
0.4848484848484849,0.6351515151515152
0.43272727272727274,0.7054545454545454
0.3842424242424243,0.743030303030303
0.3345454545454546,0.8036363636363637
0.2896969696969697,0.8545454545454545
0.24727272727272728,0.9103030303030304
0.2109090909090909,0.947878787878788
0.1781818181818182,0.9915151515151515
0.1478787878787879,1.0193939393939395
0.1272727272727273,1.033939393939394
0.11127272727272729,1.0484848484848486
0.10109090909090909,1.08
0.09321212121212122,1.0775757575757576
0.0890909090909091,1.0969696969696972
0.08812121212121213,1.084848484848485
0.08424242424242426,1.0884848484848486
