A,P
0.0,0.0
1.0,0.08605230386052302
0.9265255292652552,0.17061021170610213
0.850560398505604,0.2565379825653798
0.7683686176836861,0.33872976338729766
0.6986301369863014,0.42714819427148193
0.6264009962640099,0.5143212951432129
0.5529265255292652,0.5840597758405977
0.48692403486924035,0.6662515566625156
0.41967621419676215,0.7397260273972602
0.3549190535491905,0.8194271481942714
0.2976338729763387,0.8816936488169363
0.24283935242839352,0.9414694894146949
0.19427148194271482,1.0012453300124533
0.1556662515566625,1.0224159402241593
0.1282689912826899,1.067247820672478
0.1095890410958904,1.070983810709838
0.09813200498132003,1.099626400996264
0.09178082191780822,1.1033623910336239
